# generation power_min power_avg power_max util_min util_avg util_max
10100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
10900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
11900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
12900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
13900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
14900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
15900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
16900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
17900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
18900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
19900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
20900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
21900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
22900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
23900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
24900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
25900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
26900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
27900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
28900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
29900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
30900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
31900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
32900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
33900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
34900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
35900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
36900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
37900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
38900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
39900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
40900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41300 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41400 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41500 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41600 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41700 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41800 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
41900 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
42000 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
42100 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
42200 18.311958 18.311958 18.311958 0.182888 0.182888 0.182888
