# generation power_min power_avg power_max util_min util_avg util_max
2210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
2990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
3990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
4240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
