# generation power_min power_avg power_max util_min util_avg util_max
380 40.234699 40.315556 40.409016 0.819999 0.823438 0.827358
390 40.234699 40.303355 40.404223 0.821409 0.823594 0.827358
400 40.234699 40.293475 40.358316 0.821574 0.823657 0.827358
410 40.234699 40.287546 40.301706 0.822307 0.823752 0.827358
420 40.234699 40.285228 40.301706 0.822307 0.823902 0.827358
430 40.234699 40.281910 40.301706 0.822307 0.824075 0.827358
440 40.189564 40.278086 40.284897 0.822307 0.824292 0.828001
450 40.189564 40.275162 40.284897 0.822307 0.824519 0.828575
460 40.189564 40.272091 40.284897 0.822307 0.824694 0.828810
470 40.189564 40.268480 40.284897 0.822307 0.824898 0.828810
480 40.177613 40.262885 40.284897 0.822307 0.825143 0.828810
490 40.177613 40.256960 40.284897 0.822307 0.825444 0.828810
500 40.177613 40.250034 40.284897 0.822307 0.825745 0.828810
510 40.160055 40.241308 40.284897 0.822307 0.826107 0.830706
520 40.160055 40.235396 40.280993 0.823857 0.826090 0.830706
530 40.153191 40.227260 40.280993 0.823857 0.826080 0.830706
540 40.152580 40.218450 40.264184 0.823857 0.826201 0.830706
550 40.152580 40.210078 40.255234 0.823857 0.826377 0.830706
560 40.138389 40.201965 40.246863 0.823857 0.826696 0.831068
570 40.138389 40.195157 40.234699 0.823857 0.827052 0.831068
580 40.138389 40.187846 40.234699 0.823857 0.827466 0.831068
590 40.135633 40.180171 40.231545 0.823857 0.827890 0.831068
600 40.135633 40.173172 40.207122 0.823857 0.828147 0.831068
610 40.135633 40.167582 40.207122 0.823857 0.828706 0.831068
620 40.098649 40.161191 40.192321 0.825873 0.828937 0.831068
630 40.098649 40.155609 40.192321 0.825873 0.828976 0.831068
640 40.081091 40.150021 40.189564 0.825873 0.829221 0.832511
650 40.081091 40.144501 40.160055 0.825873 0.829594 0.832511
660 40.081091 40.139556 40.160055 0.825873 0.829639 0.832511
670 40.081091 40.135596 40.160055 0.825873 0.829630 0.832511
680 40.081091 40.130685 40.153191 0.825873 0.829685 0.832511
690 40.081091 40.124020 40.153191 0.825873 0.830281 0.832511
700 40.081091 40.117356 40.153191 0.825873 0.830877 0.832511
710 40.081091 40.111199 40.138389 0.828366 0.831366 0.832511
720 40.081091 40.105470 40.138389 0.828366 0.831510 0.832511
730 40.081091 40.099740 40.138389 0.828366 0.831655 0.832511
740 40.081091 40.094037 40.135633 0.828366 0.831805 0.832511
750 40.081091 40.088583 40.135633 0.828366 0.832006 0.832511
760 40.081091 40.083129 40.135633 0.828366 0.832208 0.832511
770 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
780 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
790 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
800 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
810 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
820 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
830 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
840 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
850 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
860 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
870 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
880 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
890 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
900 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
910 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
920 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
930 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
940 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
950 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
960 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
970 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
980 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
990 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1000 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1010 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1020 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1030 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1040 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1050 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1060 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1070 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1080 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1090 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1100 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1110 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1120 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1130 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1140 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1150 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1160 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1170 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1180 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1190 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1200 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1210 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1220 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1230 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1240 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1250 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1260 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1270 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1280 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1290 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1300 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1310 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1320 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1330 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1340 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1350 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1360 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1370 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1380 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1390 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1400 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1410 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1420 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1430 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1440 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1450 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1460 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1470 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1480 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1490 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1500 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1510 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1520 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1530 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1540 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1550 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1560 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1570 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1580 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1590 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1600 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1610 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1620 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1630 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1640 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1650 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1660 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1670 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1680 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1690 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1700 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1710 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1720 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1730 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1740 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1750 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1760 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1770 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1780 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1790 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1800 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1810 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1820 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1830 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1840 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1850 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1860 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1870 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1880 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1890 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1900 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1910 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1920 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1930 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1940 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1950 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1960 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1970 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1980 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
1990 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2000 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2010 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2020 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2030 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2040 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2050 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2060 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2070 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2080 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2090 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2100 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2110 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2120 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2130 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2140 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2150 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2160 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2170 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2180 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2190 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2200 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2210 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2220 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2230 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2240 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2250 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2260 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2270 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2280 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2290 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2300 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2310 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2320 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2330 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2340 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2350 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2360 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2370 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2380 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2390 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2400 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2410 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2420 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2430 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2440 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2450 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2460 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2470 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2480 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2490 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2500 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2510 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2520 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2530 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2540 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2550 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2560 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2570 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2580 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2590 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2600 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2610 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2620 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2630 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2640 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2650 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2660 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2670 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2680 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2690 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2700 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2710 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2720 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2730 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2740 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2750 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2760 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2770 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2780 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2790 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2800 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2810 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2820 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2830 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2840 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2850 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2860 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2870 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2880 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2890 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2900 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2910 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2920 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2930 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2940 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2950 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2960 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2970 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2980 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
2990 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3000 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3010 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3020 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3030 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3040 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3050 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3060 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3070 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3080 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3090 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3100 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3110 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3120 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3130 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3140 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3150 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3160 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3170 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3180 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3190 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3200 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3210 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3220 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3230 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3240 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3250 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3260 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3270 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3280 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3290 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3300 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3310 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3320 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3330 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3340 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3350 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3360 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3370 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3380 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3390 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3400 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3410 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3420 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3430 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3440 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3450 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3460 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3470 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3480 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3490 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3500 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3510 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3520 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3530 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3540 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3550 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3560 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3570 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3580 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3590 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3600 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3610 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3620 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3630 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3640 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3650 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3660 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3670 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3680 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3690 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3700 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3710 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3720 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3730 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3740 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3750 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3760 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3770 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3780 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3790 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3800 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3810 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3820 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3830 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3840 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3850 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3860 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3870 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3880 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3890 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3900 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3910 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3920 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3930 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3940 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3950 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3960 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3970 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3980 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
3990 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4000 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4010 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4020 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4030 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4040 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4050 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4060 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4070 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4080 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4090 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4100 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4110 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4120 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4130 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4140 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4150 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4160 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4170 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4180 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4190 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4200 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4210 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4220 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4230 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
4240 40.081091 40.081091 40.081091 0.832511 0.832511 0.832511
