# generation power_min power_avg power_max util_min util_avg util_max
510 11.622907 12.268425 12.816357 0.744766 0.933003 1.010468
520 11.622907 12.176247 12.728280 0.744766 0.936417 1.008927
530 11.622907 12.090802 12.610895 0.744766 0.937785 1.008927
540 11.567462 12.004910 12.500931 0.744766 0.942434 1.007057
550 11.544170 11.932832 12.430715 0.819130 0.947480 1.000617
560 11.544170 11.872744 12.287118 0.839171 0.953791 1.000617
570 11.461616 11.811046 12.182332 0.839171 0.957950 0.999106
580 11.461616 11.765959 12.041646 0.839171 0.964100 0.999106
590 11.406415 11.720207 11.969823 0.839171 0.969606 0.999106
600 11.340071 11.676746 11.917272 0.839171 0.974751 0.999828
610 11.340071 11.639364 11.853917 0.839171 0.978263 0.999828
620 11.340071 11.607377 11.799678 0.884771 0.983102 0.999828
630 11.315848 11.574877 11.767720 0.884771 0.984106 0.999828
640 11.315848 11.546287 11.669759 0.884771 0.986175 1.000035
650 11.308213 11.526788 11.641679 0.884771 0.986806 1.000035
660 11.300498 11.504445 11.630304 0.884771 0.986008 1.000035
670 11.223052 11.476606 11.629443 0.884771 0.984296 1.000035
680 11.128502 11.449010 11.622907 0.884771 0.983751 1.000035
690 11.126643 11.420275 11.589216 0.884771 0.983688 1.000035
700 11.126643 11.395451 11.544170 0.884771 0.980688 1.000035
710 11.126643 11.371888 11.508999 0.884771 0.978481 0.999939
720 11.065476 11.348943 11.461616 0.899981 0.976179 0.999939
730 11.010904 11.324879 11.461616 0.899981 0.974806 0.999939
740 10.940216 11.297818 11.454427 0.899981 0.972481 0.999939
750 10.940216 11.272804 11.406415 0.905997 0.972016 0.999939
760 10.940216 11.249537 11.363231 0.905997 0.973032 0.999939
770 10.931305 11.224338 11.340071 0.905997 0.970295 0.999939
780 10.915132 11.195750 11.317963 0.905997 0.966150 0.999939
790 10.914271 11.160930 11.315848 0.905997 0.960967 0.999939
800 10.914271 11.129102 11.315848 0.905997 0.956563 0.999939
810 10.914271 11.097338 11.301433 0.905997 0.950489 0.999939
820 10.913896 11.066349 11.260829 0.905997 0.946030 0.999939
830 10.913896 11.035771 11.220076 0.905997 0.946044 0.999939
840 10.913896 11.005845 11.194747 0.908802 0.945583 0.999939
850 10.913896 10.980909 11.126643 0.914908 0.940948 0.999828
860 10.913896 10.961026 11.091787 0.914908 0.934545 0.999828
870 10.913896 10.945265 11.035131 0.914908 0.932777 0.992842
880 10.913896 10.934165 11.013623 0.914908 0.930953 0.992842
890 10.913896 10.924481 11.010904 0.914908 0.923308 0.992842
900 10.913896 10.915571 10.932166 0.914908 0.916361 0.923405
910 10.913896 10.914501 10.915132 0.915992 0.916129 0.916212
920 10.913896 10.914404 10.915132 0.915992 0.916150 0.916212
930 10.913896 10.914310 10.915132 0.915992 0.916171 0.916212
940 10.913896 10.914198 10.915132 0.915992 0.916192 0.916212
950 10.913896 10.914136 10.914271 0.916198 0.916203 0.916212
960 10.913896 10.914110 10.914271 0.916198 0.916204 0.916212
970 10.913896 10.914076 10.914271 0.916198 0.916205 0.916212
980 10.913896 10.914042 10.914271 0.916198 0.916206 0.916212
990 10.913896 10.914005 10.914271 0.916198 0.916208 0.916212
1000 10.913896 10.913967 10.914271 0.916198 0.916209 0.916212
1010 10.913896 10.913930 10.914271 0.916198 0.916210 0.916212
1020 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1030 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1040 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1050 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1060 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1070 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1080 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1090 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1100 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1110 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1120 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1130 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1140 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1150 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1160 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1170 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1180 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1190 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1200 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1210 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1220 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1230 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1240 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1250 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1260 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1270 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1280 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1290 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1300 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1310 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1320 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1330 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1340 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1350 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1360 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1370 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1380 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1390 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1400 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1410 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1420 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1430 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1440 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1450 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1460 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1470 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1480 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1490 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1500 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1510 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1520 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1530 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1540 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1550 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1560 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1570 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1580 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1590 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1600 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1610 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1620 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1630 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1640 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1650 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1660 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1670 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1680 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1690 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1700 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1710 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1720 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1730 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1740 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1750 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1760 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1770 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1780 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1790 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1800 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1810 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1820 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1830 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1840 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1850 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1860 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1870 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1880 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1890 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1900 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1910 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1920 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1930 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1940 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1950 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1960 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1970 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1980 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
1990 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2000 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2010 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2020 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2030 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2040 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2050 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2060 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2070 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2080 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2090 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2100 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2110 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2120 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2130 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2140 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2150 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2160 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2170 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2180 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2190 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2200 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2210 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2220 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2230 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2240 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2250 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2260 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2270 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2280 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2290 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2300 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2310 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2320 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2330 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2340 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2350 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2360 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2370 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2380 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2390 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2400 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2410 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2420 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2430 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2440 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2450 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2460 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2470 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2480 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2490 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2500 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2510 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2520 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2530 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2540 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2550 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2560 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2570 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2580 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2590 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2600 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2610 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2620 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2630 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2640 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2650 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2660 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2670 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2680 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2690 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2700 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2710 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2720 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2730 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2740 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2750 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2760 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2770 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2780 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2790 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2800 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2810 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2820 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2830 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2840 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2850 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2860 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2870 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2880 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2890 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2900 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2910 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2920 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2930 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2940 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2950 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2960 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2970 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2980 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
2990 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3000 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3010 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3020 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3030 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3040 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3050 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3060 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3070 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3080 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3090 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3100 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3110 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3120 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3130 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3140 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3150 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3160 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3170 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3180 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3190 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3200 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3210 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3220 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3230 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3240 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3250 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3260 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3270 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3280 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3290 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3300 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3310 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3320 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3330 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3340 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3350 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3360 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3370 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3380 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3390 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3400 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3410 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3420 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3430 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3440 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3450 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3460 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3470 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3480 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3490 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3500 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3510 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3520 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3530 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3540 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3550 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3560 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3570 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3580 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3590 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3600 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3610 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3620 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3630 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3640 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3650 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3660 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3670 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3680 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3690 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3700 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3710 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3720 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3730 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3740 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3750 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3760 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3770 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3780 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3790 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3800 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3810 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3820 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3830 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3840 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3850 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3860 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3870 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3880 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3890 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3900 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3910 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3920 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3930 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3940 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3950 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3960 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3970 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3980 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
3990 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4000 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4010 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4020 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4030 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4040 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4050 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4060 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4070 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4080 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4090 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4100 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4110 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4120 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4130 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4140 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4150 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4160 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4170 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4180 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4190 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4200 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4210 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4220 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4230 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
4240 10.913896 10.913896 10.913896 0.916212 0.916212 0.916212
