# generation power_min power_avg power_max util_min util_avg util_max
560 38.551498 38.842912 38.999369 0.982487 0.994015 1.003007
570 38.973589 38.814439 38.973589 0.982487 0.994070 1.003007
580 38.943042 38.785246 38.943042 0.982487 0.993806 1.003007
590 38.907825 38.757268 38.907825 0.982487 0.993646 1.000730
600 38.895343 38.731193 38.895343 0.982487 0.993383 1.000730
610 38.889353 38.705896 38.889353 0.982487 0.993975 1.000730
620 38.854717 38.679446 38.854717 0.984580 0.994523 1.000730
630 38.833472 38.657758 38.833472 0.984580 0.994874 1.000730
640 38.785181 38.635927 38.785181 0.991342 0.995596 1.000730
650 38.673918 38.622802 38.673918 0.994196 0.996009 1.000730
660 38.656569 38.613094 38.656569 0.994196 0.996311 1.000730
670 38.656569 38.599843 38.656569 0.994196 0.996817 1.000730
680 38.656569 38.586669 38.656569 0.994196 0.997310 1.000730
690 38.656569 38.573240 38.656569 0.994196 0.997800 1.000730
700 38.656569 38.559247 38.656569 0.994196 0.998330 1.000730
710 38.656569 38.544783 38.656569 0.994196 0.998842 1.000730
720 38.617674 38.533039 38.617674 0.995739 0.999280 1.000730
730 38.595894 38.524588 38.595894 0.995739 0.999502 1.000730
740 38.520839 38.519206 38.520839 0.998879 0.999716 1.000730
750 38.497982 38.519239 38.520839 0.998879 0.999696 0.999758
760 38.497982 38.518782 38.520839 0.998879 0.999679 0.999758
770 38.497982 38.518782 38.520839 0.998879 0.999679 0.999758
780 38.497982 38.518553 38.520839 0.998879 0.999670 0.999758
790 38.497982 38.518325 38.520839 0.998879 0.999661 0.999758
800 38.497982 38.517868 38.520839 0.998879 0.999644 0.999758
810 38.497982 38.517182 38.520839 0.998879 0.999617 0.999758
820 38.497982 38.516496 38.520839 0.998879 0.999591 0.999758
830 38.497982 38.515582 38.520839 0.998879 0.999556 0.999758
840 38.497982 38.513982 38.520839 0.998879 0.999494 0.999758
850 38.497982 38.511696 38.520839 0.998879 0.999406 0.999758
860 38.497982 38.509868 38.520839 0.998879 0.999336 0.999758
870 38.497982 38.507811 38.520839 0.998879 0.999257 0.999758
880 38.497982 38.505525 38.520839 0.998879 0.999169 0.999758
890 38.497982 38.503239 38.520839 0.998879 0.999081 0.999758
900 38.497982 38.500954 38.520839 0.998879 0.998993 0.999758
910 38.497982 38.498668 38.520839 0.998879 0.998905 0.999758
920 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
930 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
940 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
950 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
960 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
970 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
980 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
990 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1000 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1010 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1020 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1030 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1040 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1050 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1060 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1070 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1080 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1090 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1100 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1110 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1120 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1130 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1140 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1150 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1160 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1170 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1180 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1190 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1200 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1210 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1220 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1230 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1240 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1250 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1260 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1270 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1280 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1290 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1300 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1310 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1320 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1330 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1340 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1350 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1360 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1370 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1380 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1390 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1400 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1410 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1420 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1430 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1440 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1450 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1460 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1470 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1480 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1490 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1500 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1510 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1520 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1530 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1540 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1550 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1560 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1570 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1580 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1590 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1600 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1610 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1620 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1630 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1640 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1650 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1660 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1670 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1680 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1690 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1700 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1710 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1720 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1730 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1740 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1750 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1760 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1770 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1780 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1790 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1800 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1810 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1820 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1830 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1840 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1850 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1860 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1870 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1880 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1890 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1900 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1910 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1920 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1930 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1940 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1950 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1960 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1970 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1980 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
1990 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2000 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2010 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2020 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2030 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2040 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2050 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2060 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2070 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2080 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2090 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2100 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2110 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2120 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2130 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2140 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2150 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2160 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2170 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2180 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2190 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2200 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2210 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2220 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2230 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2240 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2250 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2260 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2270 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2280 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2290 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2300 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2310 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2320 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2330 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2340 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2350 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2360 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2370 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2380 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2390 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2400 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2410 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2420 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2430 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2440 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2450 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2460 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2470 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2480 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2490 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2500 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2510 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2520 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2530 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2540 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2550 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2560 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2570 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2580 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2590 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2600 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2610 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2620 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2630 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2640 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2650 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2660 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2670 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2680 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2690 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2700 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2710 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2720 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2730 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2740 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2750 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2760 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2770 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2780 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2790 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2800 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2810 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2820 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2830 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2840 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2850 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2860 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2870 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2880 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2890 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2900 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2910 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2920 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2930 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2940 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2950 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2960 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2970 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2980 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
2990 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3000 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3010 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3020 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3030 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3040 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3050 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3060 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3070 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3080 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3090 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3100 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3110 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3120 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3130 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3140 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3150 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3160 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3170 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3180 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3190 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3200 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3210 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3220 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3230 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3240 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3250 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3260 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3270 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3280 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3290 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3300 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3310 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3320 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3330 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3340 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3350 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3360 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3370 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3380 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3390 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3400 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3410 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3420 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3430 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3440 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3450 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3460 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3470 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3480 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3490 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3500 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3510 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3520 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3530 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3540 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3550 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3560 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3570 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3580 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3590 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3600 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3610 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3620 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3630 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3640 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3650 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3660 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3670 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3680 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3690 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3700 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3710 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3720 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3730 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3740 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3750 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3760 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3770 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3780 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3790 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3800 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3810 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3820 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3830 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3840 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3850 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3860 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3870 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3880 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3890 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3900 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3910 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3920 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3930 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3940 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3950 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3960 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3970 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3980 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
3990 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4000 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4010 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4020 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4030 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4040 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4050 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4060 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4070 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4080 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4090 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4100 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4110 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4120 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4130 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4140 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4150 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4160 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4170 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4180 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4190 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4200 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4210 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4220 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4230 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
4240 38.497982 38.497982 38.497982 0.998879 0.998879 0.998879
