# generation power_min power_avg power_max util_min util_avg util_max
14600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
14700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
14800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
14900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
15900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
16900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
17900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
18900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
19900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
20900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
21900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
22900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
23900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
24900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
25900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
26900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
27900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
28900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
29900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
30900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
31900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
32900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
33900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
34900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
35900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
36900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
37900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
38900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
39900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
40900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41300 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41400 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41500 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41600 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41700 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41800 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
41900 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
42000 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
42100 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
42200 18.919216 18.919216 18.919216 0.161222 0.161222 0.161222
