# generation power_min power_avg power_max util_min util_avg util_max
3900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
4900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
5900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
6900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
7900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
8900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
9900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
10900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
11900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
12900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
13900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
14900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
15900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
16900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
17900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
18900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
19900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
20900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
21900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
22900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
23900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
24900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
25900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
26900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
27900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
28900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
29900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
30900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
31900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
32900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
33900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
34900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
35900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
36900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
37900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
38900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
39900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
40900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
41900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
42200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
