# generation power_min power_avg power_max util_min util_avg util_max
42300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
42900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
43900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
44900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
45900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
46900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
47900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
48900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
49900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
50900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
51900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
52900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
53900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
54900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
55900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
56900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
57900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
58900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
59900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
60900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
61900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
62900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
63900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
64900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
65900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
66900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
67900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
68900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
69900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
70900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
71900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
72900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
73900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
74900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
75900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
76900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
77900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
78900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
79900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
80900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
81900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
82900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83600 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83700 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83800 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
83900 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84000 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84100 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84200 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84300 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84400 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
84500 7.688378 7.688378 7.688378 0.865849 0.865849 0.865849
