# generation power_min power_avg power_max util_min util_avg util_max
13300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
13900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
14900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
15900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
16900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
17900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
18900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
19900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
20900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
21900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
22900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
23900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
24900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
25900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
26900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
27900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
28900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
29900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
30900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
31900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
32900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
33900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
34900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
35900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
36900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
37900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
38900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
39900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
40900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41300 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41400 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41500 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41600 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41700 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41800 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
41900 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
42000 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
42100 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
42200 13.142528 13.142528 13.142528 0.084062 0.084062 0.084062
