# generation power_min power_avg power_max util_min util_avg util_max
1040 9.488622 9.496866 9.577960 0.821938 0.833372 0.834001
1050 9.488473 9.492211 9.500028 0.831477 0.833601 0.834001
1060 9.488473 9.491533 9.496039 0.832132 0.833755 0.834010
1070 9.488473 9.491027 9.494565 0.833334 0.833792 0.834010
1080 9.488382 9.490504 9.492167 0.833617 0.833831 0.834010
1090 9.488382 9.490215 9.491871 0.833617 0.833810 0.834010
1100 9.488382 9.489974 9.491871 0.833617 0.833796 0.834010
1110 9.488382 9.489667 9.491427 0.833617 0.833777 0.834010
1120 9.488382 9.489440 9.490687 0.833617 0.833752 0.834010
1130 9.488382 9.489229 9.490596 0.833617 0.833727 0.833961
1140 9.488382 9.489054 9.490398 0.833617 0.833719 0.833773
1150 9.488382 9.488891 9.489953 0.833617 0.833726 0.833773
1160 9.488382 9.488763 9.489453 0.833684 0.833733 0.833773
1170 9.488382 9.488672 9.489213 0.833684 0.833731 0.833755
1180 9.488382 9.488592 9.489213 0.833684 0.833730 0.833755
1190 9.488382 9.488509 9.489213 0.833684 0.833727 0.833755
1200 9.488382 9.488427 9.488622 0.833706 0.833725 0.833755
1210 9.488382 9.488410 9.488473 0.833706 0.833721 0.833755
1220 9.488382 9.488401 9.488473 0.833706 0.833716 0.833755
1230 9.488382 9.488392 9.488473 0.833706 0.833711 0.833755
1240 9.488382 9.488383 9.488473 0.833706 0.833706 0.833755
1250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
1990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
2990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
3990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
4240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
