# generation power_min power_avg power_max util_min util_avg util_max
1580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
1990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
2990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
3990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
4240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
