# generation power_min power_avg power_max util_min util_avg util_max
4250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
4990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5010 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5020 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5030 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5040 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5050 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5060 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5070 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5080 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5090 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5100 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5110 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5120 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5130 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5140 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5150 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5160 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5170 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5180 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5190 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5200 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5210 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5220 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5230 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5240 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
5990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6010 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6020 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6030 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6040 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6050 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6060 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6070 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6080 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6090 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6100 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6110 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6120 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6130 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6140 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6150 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6160 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6170 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6180 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6190 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6200 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6210 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6220 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6230 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6240 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
6990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7010 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7020 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7030 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7040 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7050 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7060 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7070 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7080 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7090 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7100 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7110 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7120 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7130 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7140 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7150 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7160 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7170 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7180 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7190 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7200 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7210 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7220 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7230 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7240 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7480 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7490 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7500 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7510 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7520 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7530 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7540 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7550 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7560 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7570 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7580 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7590 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7600 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7610 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7620 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7630 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7640 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7650 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7660 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7670 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7680 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7690 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7700 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7710 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7720 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7730 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7740 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7750 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7760 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7770 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7780 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7790 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7800 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7810 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7820 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7830 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7840 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7850 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7860 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7870 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7880 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7890 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7900 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7910 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7920 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7930 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7940 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7950 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7960 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7970 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7980 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
7990 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8000 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8010 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8020 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8030 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8040 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8050 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8060 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8070 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8080 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8090 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8100 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8110 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8120 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8130 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8140 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8150 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8160 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8170 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8180 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8190 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8200 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8210 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8220 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8230 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8240 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8250 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8260 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8270 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8280 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8290 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8300 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8310 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8320 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8330 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8340 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8350 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8360 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8370 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8380 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8390 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8400 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8410 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8420 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8430 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8440 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8450 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8460 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
8470 11.499144 11.499144 11.499144 1.001450 1.001450 1.001450
