# generation power_min power_avg power_max util_min util_avg util_max
1160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
1990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
2990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
3990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
4240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
