# generation power_min power_avg power_max util_min util_avg util_max
600 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
610 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
620 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
630 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
640 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
650 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
660 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
670 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
680 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
690 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
700 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
710 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
720 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
730 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
740 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
750 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
760 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
770 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
780 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
790 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
800 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
810 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
820 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
830 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
840 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
850 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
860 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
870 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
880 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
890 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
900 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
910 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
920 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
930 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
940 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
950 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
960 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
970 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
980 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
990 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1000 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1010 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1020 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1030 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1040 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1050 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1060 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1070 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1080 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1090 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1100 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1110 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1120 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1130 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1140 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1150 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1160 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1170 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1180 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1190 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1200 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1210 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1220 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1230 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1240 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1250 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1260 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1270 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1280 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1290 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1300 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1310 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1320 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1330 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1340 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1350 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1360 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1370 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1380 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1390 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1400 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1410 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1420 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1430 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1440 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1450 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1460 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1470 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1480 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1490 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1500 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1510 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1520 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1530 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1540 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1550 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1560 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1570 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1580 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1590 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1600 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1610 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1620 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1630 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1640 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1650 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1660 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1670 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1680 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1690 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1700 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1710 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1720 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1730 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1740 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1750 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1760 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1770 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1780 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1790 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1800 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1810 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1820 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1830 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1840 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1850 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1860 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1870 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1880 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1890 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1900 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1910 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1920 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1930 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1940 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1950 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1960 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1970 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1980 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
1990 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2000 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2010 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2020 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2030 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2040 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2050 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2060 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2070 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2080 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2090 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2100 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2110 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2120 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2130 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2140 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2150 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2160 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2170 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2180 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2190 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2200 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2210 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2220 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2230 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2240 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2250 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2260 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2270 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2280 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2290 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2300 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2310 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2320 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2330 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2340 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2350 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2360 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2370 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2380 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2390 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2400 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2410 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2420 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2430 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2440 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2450 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2460 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2470 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2480 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2490 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2500 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2510 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2520 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2530 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2540 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2550 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2560 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2570 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2580 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2590 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2600 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2610 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2620 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2630 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2640 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2650 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2660 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2670 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2680 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2690 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2700 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2710 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2720 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2730 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2740 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2750 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2760 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2770 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2780 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2790 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2800 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2810 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2820 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2830 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2840 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2850 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2860 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2870 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2880 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2890 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2900 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2910 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2920 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2930 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2940 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2950 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2960 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2970 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2980 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
2990 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3000 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3010 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3020 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3030 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3040 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3050 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3060 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3070 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3080 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3090 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3100 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3110 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3120 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3130 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3140 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3150 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3160 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3170 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3180 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3190 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3200 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3210 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3220 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3230 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3240 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3250 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3260 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3270 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3280 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3290 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3300 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3310 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3320 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3330 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3340 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3350 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3360 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3370 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3380 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3390 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3400 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3410 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3420 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3430 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3440 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3450 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3460 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3470 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3480 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3490 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3500 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3510 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3520 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3530 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3540 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3550 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3560 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3570 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3580 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3590 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3600 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3610 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3620 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3630 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3640 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3650 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3660 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3670 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3680 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3690 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3700 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3710 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3720 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3730 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3740 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3750 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3760 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3770 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3780 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3790 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3800 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3810 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3820 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3830 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3840 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3850 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3860 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3870 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3880 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3890 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3900 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3910 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3920 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3930 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3940 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3950 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3960 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3970 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3980 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
3990 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4000 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4010 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4020 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4030 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4040 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4050 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4060 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4070 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4080 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4090 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4100 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4110 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4120 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4130 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4140 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4150 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4160 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4170 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4180 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4190 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4200 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4210 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4220 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4230 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
4240 54.612974 54.612974 54.612974 0.999318 0.999318 0.999318
