# generation power_min power_avg power_max util_min util_avg util_max
730 3.803026 3.891719 3.964697 0.352817 0.393553 0.413466
740 3.803026 3.878687 3.964026 0.352817 0.393473 0.413466
750 3.802720 3.865244 3.962879 0.352817 0.393454 0.413466
760 3.802720 3.852328 3.937754 0.352817 0.394457 0.413466
770 3.802720 3.841197 3.908183 0.352817 0.394272 0.413466
780 3.802720 3.834527 3.882548 0.354543 0.394257 0.413466
790 3.801979 3.830736 3.856697 0.354543 0.393956 0.413466
800 3.801366 3.827160 3.855130 0.393326 0.394179 0.413466
810 3.801366 3.825341 3.829268 0.393326 0.393921 0.397949
820 3.801366 3.823915 3.829268 0.393326 0.394140 0.397949
830 3.801366 3.822751 3.828604 0.393326 0.394325 0.397949
840 3.801366 3.820874 3.828604 0.393326 0.394631 0.397949
850 3.801366 3.818496 3.828298 0.393326 0.395033 0.397949
860 3.801366 3.816106 3.828010 0.393438 0.395435 0.397949
870 3.801366 3.814233 3.827557 0.393517 0.395746 0.397949
880 3.801366 3.811629 3.827557 0.393517 0.396177 0.397949
890 3.801366 3.809031 3.827557 0.393517 0.396610 0.397949
900 3.801366 3.806430 3.827557 0.393517 0.397042 0.397949
910 3.801366 3.803895 3.826963 0.393517 0.397474 0.397949
920 3.801366 3.801815 3.803026 0.397634 0.397826 0.397949
930 3.801366 3.801653 3.802720 0.397634 0.397843 0.397949
940 3.801366 3.801532 3.802432 0.397746 0.397863 0.397949
950 3.801366 3.801454 3.801979 0.397806 0.397875 0.397949
960 3.801366 3.801393 3.801979 0.397806 0.397884 0.397949
970 3.801366 3.801374 3.801385 0.397825 0.397894 0.397949
980 3.801366 3.801373 3.801385 0.397825 0.397905 0.397949
990 3.801366 3.801371 3.801385 0.397825 0.397918 0.397949
1000 3.801366 3.801369 3.801385 0.397825 0.397930 0.397949
1010 3.801366 3.801367 3.801385 0.397825 0.397942 0.397949
1020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
1990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
2990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
3990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
4240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
