# generation power_min power_avg power_max util_min util_avg util_max
990 5.866270 5.933140 6.025235 0.041090 0.042170 0.043368
1000 5.866270 5.920839 5.965314 0.041090 0.042106 0.043368
1010 5.866270 5.912732 5.965314 0.041090 0.042154 0.043368
1020 5.866270 5.904236 5.944284 0.041090 0.042163 0.043368
1030 5.866270 5.896435 5.944284 0.041090 0.041935 0.043368
1040 5.866270 5.888633 5.944284 0.041090 0.041707 0.043368
1050 5.866270 5.880832 5.944284 0.041090 0.041479 0.043368
1060 5.866270 5.874659 5.926191 0.041090 0.041313 0.042685
1070 5.866270 5.868667 5.926191 0.041090 0.041154 0.042685
1080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
1990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
2990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
3990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
4240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
