# generation power_min power_avg power_max util_min util_avg util_max
780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
1990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
2990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
3990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
4240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
