# generation power_min power_avg power_max util_min util_avg util_max
540 4.370823 4.747529 4.934824 0.328392 0.414470 0.505452
550 4.370823 4.707983 4.911574 0.328392 0.414878 0.505452
560 4.328911 4.667669 4.874982 0.328392 0.408603 0.505452
570 4.321091 4.625951 4.808532 0.328392 0.410016 0.505452
580 4.281297 4.586314 4.792903 0.328392 0.407133 0.471740
590 4.240628 4.544815 4.765127 0.328392 0.404219 0.471074
600 4.150821 4.500617 4.723705 0.328392 0.404362 0.471074
610 4.126540 4.460554 4.685608 0.343171 0.403513 0.471074
620 4.126540 4.421347 4.658329 0.343171 0.404126 0.480353
630 4.074862 4.382720 4.615511 0.343171 0.402445 0.480353
640 4.074862 4.346094 4.556626 0.344911 0.401830 0.480353
650 4.074862 4.312839 4.515909 0.344911 0.400124 0.480353
660 4.074862 4.281180 4.475305 0.344911 0.397769 0.512045
670 4.074862 4.255216 4.397478 0.347255 0.396378 0.512045
680 4.037013 4.229996 4.353160 0.347255 0.394158 0.512045
690 4.037013 4.207707 4.334596 0.356633 0.395193 0.512045
700 3.937005 4.181853 4.319247 0.356633 0.396057 0.512045
710 3.937005 4.162120 4.289789 0.356633 0.397492 0.512045
720 3.937005 4.141582 4.259934 0.356633 0.396030 0.512045
730 3.926841 4.119158 4.241139 0.356633 0.396320 0.447556
740 3.924865 4.099900 4.217365 0.356633 0.396782 0.434472
750 3.885178 4.080150 4.180890 0.362184 0.398834 0.434472
760 3.885178 4.066767 4.159519 0.362184 0.400275 0.434472
770 3.869483 4.046927 4.141191 0.362184 0.401531 0.436374
780 3.869483 4.032642 4.116199 0.362184 0.403793 0.440041
790 3.827810 4.012926 4.096528 0.362184 0.402600 0.440041
800 3.827810 3.995019 4.079960 0.362184 0.403493 0.440041
810 3.827810 3.979992 4.074391 0.362184 0.403401 0.440045
820 3.827810 3.963024 4.055853 0.362184 0.402684 0.440045
830 3.813904 3.943900 4.055753 0.362184 0.398994 0.440045
840 3.794306 3.924055 4.038810 0.369735 0.397210 0.440045
850 3.793827 3.904691 4.030458 0.369734 0.394752 0.440045
860 3.793827 3.886506 4.001223 0.369548 0.392960 0.440045
870 3.793827 3.871983 3.947445 0.369548 0.391482 0.440045
880 3.793512 3.859404 3.934410 0.369548 0.388632 0.440045
890 3.793512 3.847276 3.917308 0.369548 0.388320 0.440045
900 3.785807 3.837139 3.885178 0.369548 0.387082 0.440045
910 3.785327 3.828343 3.885178 0.369548 0.388476 0.440045
920 3.785327 3.819363 3.876175 0.369548 0.388871 0.419275
930 3.785327 3.811577 3.869563 0.369548 0.389399 0.413480
940 3.784912 3.804682 3.850915 0.369548 0.389913 0.413480
950 3.784912 3.799469 3.828704 0.369548 0.389984 0.394638
960 3.784425 3.796321 3.813904 0.369548 0.391248 0.394638
970 3.784425 3.794201 3.809494 0.369548 0.392028 0.394638
980 3.784425 3.792938 3.795583 0.378620 0.392404 0.394017
990 3.784425 3.792468 3.794306 0.378620 0.391825 0.394017
1000 3.783946 3.791734 3.794306 0.378620 0.390813 0.394034
1010 3.783946 3.791012 3.794306 0.378620 0.389800 0.394034
1020 3.783946 3.790152 3.793827 0.378620 0.388491 0.394034
1030 3.783946 3.789211 3.793827 0.378620 0.387032 0.394034
1040 3.783946 3.788359 3.793512 0.378620 0.385718 0.394034
1050 3.783946 3.787463 3.792933 0.378620 0.384242 0.394034
1060 3.783946 3.786609 3.792925 0.378620 0.382748 0.394034
1070 3.783946 3.785754 3.792925 0.378620 0.381250 0.394034
1080 3.783946 3.784894 3.792925 0.378620 0.379752 0.394034
1090 3.783946 3.784410 3.785320 0.378780 0.379023 0.379049
1100 3.783946 3.784372 3.784425 0.379032 0.379034 0.379049
1110 3.783946 3.784368 3.784425 0.379032 0.379034 0.379049
1120 3.783946 3.784358 3.784425 0.379032 0.379034 0.379049
1130 3.783946 3.784349 3.784425 0.379032 0.379035 0.379049
1140 3.783946 3.784320 3.784425 0.379032 0.379036 0.379049
1150 3.783946 3.784296 3.784425 0.379032 0.379037 0.379049
1160 3.783946 3.784257 3.784425 0.379032 0.379038 0.379049
1170 3.783946 3.784229 3.784425 0.379032 0.379039 0.379049
1180 3.783946 3.784190 3.784425 0.379032 0.379040 0.379049
1190 3.783946 3.784147 3.784425 0.379032 0.379042 0.379049
1200 3.783946 3.784099 3.784425 0.379032 0.379044 0.379049
1210 3.783946 3.784051 3.784425 0.379032 0.379045 0.379049
1220 3.783946 3.784003 3.784425 0.379032 0.379047 0.379049
1230 3.783946 3.783956 3.784425 0.379032 0.379049 0.379049
1240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
1990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
2990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
3990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
4240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
