# generation power_min power_avg power_max util_min util_avg util_max
4250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
4990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5010 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5020 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5030 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5040 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5050 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5060 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5070 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5080 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5090 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5100 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5110 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5120 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5130 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5140 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5150 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5160 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5170 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5180 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5190 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5200 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5210 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5220 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5230 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5240 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
5990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6010 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6020 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6030 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6040 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6050 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6060 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6070 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6080 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6090 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6100 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6110 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6120 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6130 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6140 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6150 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6160 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6170 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6180 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6190 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6200 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6210 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6220 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6230 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6240 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
6990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7010 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7020 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7030 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7040 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7050 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7060 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7070 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7080 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7090 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7100 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7110 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7120 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7130 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7140 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7150 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7160 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7170 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7180 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7190 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7200 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7210 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7220 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7230 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7240 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7480 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7490 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7500 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7510 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7520 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7530 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7540 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7550 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7560 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7570 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7580 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7590 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7600 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7610 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7620 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7630 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7640 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7650 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7660 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7670 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7680 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7690 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7700 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7710 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7720 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7730 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7740 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7750 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7760 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7770 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7780 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7790 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7800 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7810 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7820 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7830 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7840 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7850 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7860 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7870 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7880 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7890 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7900 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7910 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7920 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7930 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7940 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7950 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7960 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7970 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7980 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
7990 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8000 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8010 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8020 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8030 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8040 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8050 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8060 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8070 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8080 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8090 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8100 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8110 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8120 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8130 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8140 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8150 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8160 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8170 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8180 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8190 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8200 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8210 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8220 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8230 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8240 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8250 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8260 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8270 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8280 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8290 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8300 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8310 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8320 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8330 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8340 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8350 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8360 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8370 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8380 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8390 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8400 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8410 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8420 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8430 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8440 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8450 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8460 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
8470 6.048962 6.048962 6.048962 1.000130 1.000130 1.000130
