# generation power_min power_avg power_max util_min util_avg util_max
28100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
28900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
29900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
30900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
31900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
32900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
33900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
34900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
35900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
36900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
37900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
38900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
39900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
40900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41300 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41400 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41500 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41600 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41700 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41800 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
41900 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
42000 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
42100 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
42200 14.593736 14.593736 14.593736 0.081148 0.081148 0.081148
