# generation power_min power_avg power_max util_min util_avg util_max
4250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
4990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5010 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5020 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5030 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5040 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5050 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5060 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5070 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5080 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5090 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5100 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5110 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5120 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5130 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5140 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5150 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5160 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5170 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5180 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5190 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5200 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5210 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5220 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5230 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5240 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
5990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6010 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6020 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6030 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6040 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6050 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6060 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6070 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6080 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6090 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6100 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6110 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6120 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6130 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6140 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6150 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6160 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6170 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6180 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6190 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6200 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6210 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6220 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6230 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6240 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
6990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7010 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7020 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7030 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7040 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7050 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7060 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7070 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7080 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7090 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7100 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7110 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7120 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7130 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7140 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7150 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7160 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7170 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7180 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7190 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7200 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7210 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7220 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7230 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7240 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7480 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7490 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7500 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7510 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7520 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7530 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7540 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7550 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7560 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7570 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7580 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7590 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7600 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7610 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7620 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7630 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7640 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7650 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7660 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7670 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7680 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7690 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7700 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7710 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7720 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7730 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7740 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7750 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7760 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7770 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7780 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7790 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7800 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7810 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7820 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7830 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7840 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7850 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7860 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7870 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7880 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7890 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7900 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7910 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7920 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7930 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7940 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7950 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7960 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7970 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7980 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
7990 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8000 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8010 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8020 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8030 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8040 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8050 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8060 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8070 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8080 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8090 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8100 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8110 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8120 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8130 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8140 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8150 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8160 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8170 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8180 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8190 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8200 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8210 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8220 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8230 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8240 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8250 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8260 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8270 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8280 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8290 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8300 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8310 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8320 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8330 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8340 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8350 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8360 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8370 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8380 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8390 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8400 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8410 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8420 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8430 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8440 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8450 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8460 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
8470 12.808784 12.808784 12.808784 0.874288 0.874288 0.874288
