# generation power_min power_avg power_max util_min util_avg util_max
4250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
4990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5010 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5020 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5030 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5040 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5050 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5060 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5070 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5080 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5090 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5100 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5110 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5120 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5130 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5140 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5150 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5160 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5170 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5180 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5190 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5200 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5210 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5220 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5230 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5240 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
5990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6010 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6020 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6030 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6040 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6050 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6060 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6070 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6080 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6090 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6100 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6110 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6120 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6130 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6140 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6150 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6160 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6170 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6180 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6190 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6200 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6210 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6220 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6230 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6240 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
6990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7010 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7020 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7030 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7040 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7050 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7060 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7070 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7080 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7090 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7100 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7110 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7120 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7130 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7140 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7150 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7160 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7170 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7180 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7190 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7200 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7210 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7220 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7230 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7240 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7480 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7490 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7500 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7510 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7520 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7530 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7540 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7550 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7560 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7570 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7580 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7590 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7600 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7610 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7620 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7630 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7640 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7650 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7660 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7670 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7680 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7690 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7700 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7710 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7720 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7730 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7740 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7750 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7760 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7770 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7780 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7790 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7800 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7810 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7820 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7830 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7840 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7850 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7860 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7870 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7880 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7890 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7900 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7910 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7920 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7930 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7940 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7950 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7960 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7970 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7980 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
7990 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8000 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8010 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8020 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8030 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8040 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8050 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8060 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8070 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8080 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8090 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8100 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8110 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8120 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8130 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8140 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8150 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8160 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8170 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8180 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8190 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8200 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8210 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8220 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8230 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8240 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8250 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8260 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8270 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8280 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8290 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8300 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8310 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8320 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8330 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8340 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8350 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8360 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8370 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8380 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8390 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8400 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8410 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8420 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8430 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8440 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8450 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8460 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
8470 12.273898 12.273898 12.273898 0.867837 0.867837 0.867837
