# generation power_min power_avg power_max util_min util_avg util_max
1020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
1990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
2990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3250 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3260 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3270 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3280 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3290 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3300 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3310 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3320 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3330 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3340 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3350 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3360 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3370 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3380 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3390 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3400 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3410 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3420 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3430 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3440 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3450 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3460 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3470 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3480 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3490 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3500 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3510 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3520 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3530 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3540 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3550 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3560 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3570 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3580 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3590 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3600 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3610 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3620 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3630 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3640 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3650 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3660 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3670 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3680 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3690 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3700 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3710 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3720 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3730 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3740 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3750 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3760 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3770 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3780 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3790 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3800 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3810 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3820 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3830 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3840 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3850 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3860 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3870 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3880 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3890 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3900 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3910 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3920 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3930 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3940 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3950 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3960 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3970 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3980 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
3990 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4000 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4010 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4020 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4030 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4040 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4050 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4060 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4070 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4080 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4090 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4100 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4110 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4120 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4130 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4140 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4150 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4160 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4170 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4180 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4190 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4200 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4210 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4220 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4230 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
4240 45.347376 45.347376 45.347376 0.930654 0.930654 0.930654
