# generation power_min power_avg power_max util_min util_avg util_max
4250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
4990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5010 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5020 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5030 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5040 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5050 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5060 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5070 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5080 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5090 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5100 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5110 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5120 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5130 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5140 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5150 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5160 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5170 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5180 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5190 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5200 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5210 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5220 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5230 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5240 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
5990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6010 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6020 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6030 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6040 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6050 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6060 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6070 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6080 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6090 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6100 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6110 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6120 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6130 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6140 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6150 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6160 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6170 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6180 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6190 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6200 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6210 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6220 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6230 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6240 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
6990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7010 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7020 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7030 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7040 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7050 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7060 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7070 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7080 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7090 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7100 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7110 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7120 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7130 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7140 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7150 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7160 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7170 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7180 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7190 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7200 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7210 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7220 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7230 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7240 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7480 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7490 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7500 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7510 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7520 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7530 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7540 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7550 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7560 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7570 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7580 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7590 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7600 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7610 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7620 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7630 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7640 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7650 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7660 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7670 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7680 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7690 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7700 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7710 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7720 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7730 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7740 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7750 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7760 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7770 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7780 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7790 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7800 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7810 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7820 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7830 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7840 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7850 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7860 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7870 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7880 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7890 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7900 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7910 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7920 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7930 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7940 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7950 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7960 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7970 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7980 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
7990 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8000 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8010 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8020 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8030 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8040 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8050 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8060 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8070 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8080 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8090 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8100 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8110 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8120 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8130 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8140 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8150 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8160 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8170 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8180 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8190 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8200 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8210 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8220 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8230 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8240 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8250 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8260 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8270 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8280 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8290 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8300 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8310 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8320 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8330 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8340 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8350 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8360 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8370 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8380 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8390 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8400 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8410 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8420 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8430 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8440 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8450 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8460 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
8470 17.799335 17.799335 17.799335 0.145702 0.145702 0.145702
