# generation power_min power_avg power_max util_min util_avg util_max
7600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
7700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
7800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
7900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
8900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
9900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
10900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
11900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
12900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
13900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
14900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
15900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
16900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
17900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
18900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
19900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
20900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
21900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
22900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
23900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
24900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
25900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
26900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
27900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
28900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
29900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
30900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
31900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
32900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
33900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
34900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
35900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
36900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
37900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
38900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
39900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
40900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41300 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41400 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41500 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41600 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41700 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41800 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
41900 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
42000 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
42100 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
42200 3.566386 3.566386 3.566386 0.426128 0.426128 0.426128
