# generation power_min power_avg power_max util_min util_avg util_max
640 9.074559 9.256285 9.357488 0.786657 0.903200 0.944392
650 9.074559 9.240074 9.329437 0.792012 0.908490 0.944392
660 9.074559 9.227735 9.297687 0.792012 0.910283 0.924229
670 9.072229 9.216427 9.274861 0.792012 0.907754 0.924229
680 8.991098 9.197625 9.274861 0.792012 0.905063 0.924229
690 8.901205 9.180288 9.274861 0.792012 0.902953 0.924229
700 8.901205 9.165071 9.261842 0.792012 0.900102 0.924147
710 8.901205 9.146131 9.261608 0.792012 0.897805 0.924147
720 8.901205 9.127074 9.244501 0.792012 0.898237 0.924147
730 8.858658 9.100927 9.238639 0.792012 0.900088 0.926900
740 8.837639 9.081038 9.165998 0.792012 0.901379 0.926900
750 8.814306 9.062334 9.165998 0.792012 0.898384 0.926982
760 8.766937 9.037894 9.148657 0.792012 0.896121 0.926982
770 8.728777 9.009976 9.143892 0.792012 0.893476 0.926982
780 8.728777 8.988541 9.134448 0.792012 0.894226 0.926982
790 8.658969 8.949807 9.091199 0.797955 0.892342 0.931071
800 8.658969 8.923666 9.074559 0.797955 0.889871 0.931071
810 8.658969 8.895164 9.047248 0.797955 0.888242 0.931071
820 8.658969 8.863000 9.030728 0.797955 0.886509 0.931071
830 8.658008 8.834850 9.005809 0.797955 0.884659 0.931071
840 8.658008 8.806786 8.984666 0.864176 0.887016 0.931071
850 8.658008 8.781158 8.955809 0.864176 0.884146 0.931071
860 8.658008 8.757467 8.918546 0.864176 0.882581 0.931071
870 8.658008 8.735259 8.883826 0.864176 0.880449 0.931071
880 8.658008 8.720112 8.837639 0.864176 0.877468 0.931071
890 8.658008 8.705601 8.766937 0.864176 0.877061 0.931071
900 8.657945 8.699440 8.729737 0.864176 0.875669 0.900760
910 8.657945 8.693058 8.728777 0.864176 0.876752 0.900760
920 8.657945 8.686000 8.728777 0.864176 0.878196 0.900760
930 8.657945 8.678969 8.727470 0.864258 0.879080 0.900760
940 8.657945 8.672051 8.726510 0.864258 0.877997 0.900760
950 8.657945 8.665201 8.726510 0.864258 0.878851 0.900760
960 8.657945 8.658352 8.661235 0.872717 0.879708 0.900760
970 8.657945 8.658181 8.658969 0.872799 0.878067 0.900760
980 8.657945 8.658085 8.658969 0.872799 0.875299 0.900760
990 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1000 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1010 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1020 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1030 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1040 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1050 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1060 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1070 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1080 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1090 8.657945 8.658008 8.658008 0.872799 0.873086 0.873089
1100 8.657945 8.658007 8.658008 0.872799 0.873083 0.873089
1110 8.657945 8.658007 8.658008 0.872799 0.873083 0.873089
1120 8.657945 8.658007 8.658008 0.872799 0.873083 0.873089
1130 8.657945 8.658007 8.658008 0.872799 0.873083 0.873089
1140 8.657945 8.658006 8.658008 0.872799 0.873077 0.873089
1150 8.657945 8.658006 8.658008 0.872799 0.873077 0.873089
1160 8.657945 8.658006 8.658008 0.872799 0.873077 0.873089
1170 8.657945 8.658006 8.658008 0.872799 0.873077 0.873089
1180 8.657945 8.658006 8.658008 0.872799 0.873077 0.873089
1190 8.657945 8.658005 8.658008 0.872799 0.873074 0.873089
1200 8.657945 8.658003 8.658008 0.872799 0.873062 0.873089
1210 8.657945 8.658001 8.658008 0.872799 0.873054 0.873089
1220 8.657945 8.658001 8.658008 0.872799 0.873054 0.873089
1230 8.657945 8.658000 8.658008 0.872799 0.873048 0.873089
1240 8.657945 8.657998 8.658008 0.872799 0.873039 0.873089
1250 8.657945 8.657995 8.658008 0.872799 0.873028 0.873089
1260 8.657945 8.657991 8.658008 0.872799 0.873010 0.873089
1270 8.657945 8.657988 8.658008 0.872799 0.872993 0.873089
1280 8.657945 8.657981 8.658008 0.872799 0.872964 0.873089
1290 8.657945 8.657976 8.658008 0.872799 0.872938 0.873089
1300 8.657945 8.657969 8.658008 0.872799 0.872909 0.873089
1310 8.657945 8.657963 8.658008 0.872799 0.872880 0.873089
1320 8.657945 8.657957 8.658008 0.872799 0.872851 0.873089
1330 8.657945 8.657950 8.658008 0.872799 0.872822 0.873089
1340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
1990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
2990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
3990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
4240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
