# generation power_min power_avg power_max util_min util_avg util_max
1060 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1070 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1080 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1090 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1100 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1110 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1120 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1130 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1140 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1150 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1160 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1170 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1180 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1190 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1200 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1210 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1220 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1230 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1240 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1250 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1260 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1270 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1280 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1290 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1300 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1310 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1320 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1330 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1340 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1350 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1360 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1370 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1380 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1390 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1400 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1410 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1420 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1430 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1440 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1450 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1460 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1470 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1480 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1490 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1500 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1510 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1520 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1530 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1540 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1550 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1560 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1570 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1580 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1590 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1600 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1610 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1620 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1630 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1640 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1650 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1660 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1670 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1680 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1690 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1700 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1710 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1720 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1730 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1740 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1750 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1760 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1770 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1780 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1790 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1800 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1810 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1820 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1830 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1840 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1850 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1860 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1870 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1880 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1890 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1900 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1910 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1920 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1930 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1940 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1950 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1960 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1970 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1980 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
1990 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2000 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2010 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2020 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2030 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2040 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2050 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2060 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2070 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2080 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2090 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2100 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2110 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2120 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2130 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2140 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2150 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2160 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2170 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2180 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2190 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2200 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2210 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2220 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2230 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2240 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2250 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2260 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2270 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2280 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2290 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2300 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2310 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2320 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2330 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2340 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2350 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2360 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2370 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2380 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2390 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2400 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2410 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2420 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2430 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2440 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2450 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2460 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2470 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2480 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2490 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2500 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2510 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2520 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2530 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2540 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2550 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2560 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2570 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2580 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2590 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2600 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2610 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2620 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2630 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2640 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2650 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2660 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2670 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2680 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2690 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2700 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2710 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2720 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2730 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2740 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2750 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2760 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2770 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2780 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2790 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2800 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2810 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2820 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2830 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2840 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2850 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2860 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2870 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2880 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2890 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2900 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2910 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2920 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2930 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2940 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2950 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2960 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2970 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2980 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
2990 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3000 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3010 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3020 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3030 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3040 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3050 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3060 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3070 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3080 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3090 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3100 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3110 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3120 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3130 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3140 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3150 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3160 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3170 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3180 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3190 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3200 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3210 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3220 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3230 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3240 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3250 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3260 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3270 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3280 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3290 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3300 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3310 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3320 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3330 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3340 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3350 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3360 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3370 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3380 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3390 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3400 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3410 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3420 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3430 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3440 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3450 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3460 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3470 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3480 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3490 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3500 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3510 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3520 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3530 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3540 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3550 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3560 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3570 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3580 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3590 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3600 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3610 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3620 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3630 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3640 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3650 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3660 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3670 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3680 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3690 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3700 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3710 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3720 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3730 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3740 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3750 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3760 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3770 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3780 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3790 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3800 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3810 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3820 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3830 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3840 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3850 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3860 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3870 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3880 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3890 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3900 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3910 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3920 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3930 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3940 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3950 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3960 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3970 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3980 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
3990 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4000 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4010 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4020 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4030 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4040 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4050 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4060 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4070 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4080 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4090 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4100 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4110 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4120 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4130 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4140 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4150 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4160 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4170 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4180 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4190 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4200 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4210 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4220 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4230 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
4240 25.901942 25.901942 25.901942 1.000145 1.000145 1.000145
