# generation power_min power_avg power_max util_min util_avg util_max
3140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3250 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3260 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3270 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3280 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3290 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3300 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3310 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3320 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3330 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3340 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3350 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3360 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3370 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3380 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3390 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3400 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3410 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3420 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3430 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3440 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3450 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3460 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3470 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3480 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3490 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3500 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3510 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3520 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3530 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3540 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3550 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3560 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3570 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3580 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3590 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3600 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3610 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3620 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3630 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3640 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3650 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3660 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3670 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3680 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3690 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3700 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3710 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3720 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3730 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3740 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3750 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3760 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3770 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3780 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3790 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3800 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3810 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3820 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3830 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3840 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3850 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3860 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3870 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3880 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3890 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3900 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3910 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3920 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3930 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3940 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3950 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3960 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3970 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3980 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
3990 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4000 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4010 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4020 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4030 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4040 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4050 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4060 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4070 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4080 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4090 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4100 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4110 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4120 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4130 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4140 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4150 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4160 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4170 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4180 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4190 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4200 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4210 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4220 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4230 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
4240 8.306000 8.306000 8.306000 0.965443 0.965443 0.965443
