# generation power_min power_avg power_max util_min util_avg util_max
2720 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2730 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2740 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2750 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2760 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2770 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2780 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2790 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2800 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2810 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2820 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2830 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2840 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2850 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2860 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2870 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2880 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2890 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2900 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2910 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2920 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2930 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2940 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2950 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2960 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2970 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2980 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
2990 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3000 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3010 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3020 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3030 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3040 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3050 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3060 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3070 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3080 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3090 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3100 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3110 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3120 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3130 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3140 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3150 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3160 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3170 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3180 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3190 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3200 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3210 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3220 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3230 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3240 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3250 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3260 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3270 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3280 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3290 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3300 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3310 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3320 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3330 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3340 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3350 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3360 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3370 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3380 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3390 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3400 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3410 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3420 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3430 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3440 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3450 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3460 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3470 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3480 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3490 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3500 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3510 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3520 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3530 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3540 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3550 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3560 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3570 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3580 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3590 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3600 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3610 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3620 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3630 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3640 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3650 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3660 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3670 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3680 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3690 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3700 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3710 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3720 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3730 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3740 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3750 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3760 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3770 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3780 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3790 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3800 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3810 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3820 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3830 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3840 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3850 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3860 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3870 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3880 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3890 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3900 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3910 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3920 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3930 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3940 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3950 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3960 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3970 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3980 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
3990 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4000 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4010 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4020 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4030 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4040 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4050 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4060 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4070 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4080 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4090 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4100 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4110 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4120 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4130 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4140 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4150 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4160 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4170 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4180 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4190 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4200 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4210 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4220 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4230 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
4240 12.341281 12.341281 12.341281 0.098632 0.098632 0.098632
