# generation power_min power_avg power_max util_min util_avg util_max
460 29.947090 30.090495 30.128444 0.601370 0.602146 0.605259
470 29.947090 30.086934 30.097721 0.601769 0.602088 0.605259
480 29.947090 30.083054 30.097721 0.601769 0.602185 0.605259
490 29.947090 30.077385 30.097721 0.601769 0.602332 0.605259
500 29.947090 30.069676 30.097721 0.601769 0.602530 0.605285
510 29.947090 30.062695 30.097721 0.601769 0.602698 0.605285
520 29.947090 30.055035 30.097721 0.601769 0.602875 0.605285
530 29.947090 30.046503 30.097721 0.601769 0.603054 0.605285
540 29.947090 30.036276 30.097721 0.601769 0.603294 0.605285
550 29.947090 30.025034 30.097721 0.601769 0.603547 0.605285
560 29.947090 30.014024 30.097721 0.601769 0.603797 0.605285
570 29.947090 30.003725 30.048665 0.602899 0.604008 0.605285
580 29.947090 29.994925 30.044507 0.602899 0.604111 0.605285
590 29.947090 29.986770 30.034046 0.602899 0.604266 0.605285
600 29.947090 29.982251 30.010765 0.602899 0.604371 0.605285
610 29.947090 29.976520 30.010765 0.602899 0.604515 0.605285
620 29.947090 29.970153 30.010765 0.602899 0.604675 0.605285
630 29.947090 29.963786 30.010765 0.602899 0.604835 0.605285
640 29.947090 29.957418 30.010765 0.602899 0.604995 0.605285
650 29.947090 29.951051 30.010765 0.602899 0.605156 0.605285
660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
1990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
2990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
3990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
4240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
