# generation power_min power_avg power_max util_min util_avg util_max
42300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
42900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
43900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
44900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
45900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
46900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
47900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
48900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
49900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
50900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
51900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
52900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
53900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
54900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
55900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
56900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
57900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
58900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
59900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
60900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
61900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
62900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
63900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
64900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
65900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
66900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
67900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
68900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
69900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
70900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
71900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
72900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
73900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
74900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
75900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
76900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
77900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
78900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
79900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
80900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
81900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
82900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83600 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83700 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83800 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
83900 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84000 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84100 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84200 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84300 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84400 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
84500 4.140691 4.140691 4.140691 0.480017 0.480017 0.480017
