# generation power_min power_avg power_max util_min util_avg util_max
9500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
9600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
9700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
9800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
9900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
10900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
11900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
12900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
13900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
14900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
15900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
16900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
17900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
18900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
19900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
20900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
21900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
22900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
23900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
24900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
25900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
26900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
27900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
28900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
29900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
30900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
31900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
32900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
33900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
34900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
35900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
36900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
37900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
38900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
39900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
40900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41300 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41400 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41500 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41600 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41700 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41800 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
41900 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
42000 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
42100 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
42200 11.242718 11.242718 11.242718 0.034419 0.034419 0.034419
