# generation power_min power_avg power_max util_min util_avg util_max
450 10.514414 11.071133 11.366719 0.859687 0.948524 1.015693
460 10.514414 11.020569 11.313167 0.859687 0.951728 1.015693
470 10.514414 10.983674 11.221465 0.859687 0.951350 1.012474
480 10.502828 10.945751 11.175533 0.863576 0.954401 1.012474
490 10.502828 10.896866 11.158079 0.863576 0.956304 1.012474
500 11.112388 10.844009 11.112388 0.863576 0.961542 1.012474
510 10.235944 10.790586 11.046360 0.887752 0.964596 1.018177
520 10.235944 10.749713 10.976605 0.887752 0.966176 1.018177
530 10.226490 10.695131 10.952324 0.892164 0.967123 1.018177
540 10.143917 10.644100 10.915959 0.892164 0.969780 1.018177
550 10.143917 10.588234 10.899676 0.892164 0.967591 1.018177
560 10.124412 10.523604 10.878659 0.892164 0.967833 1.018177
570 10.064020 10.476774 10.817228 0.919043 0.968360 1.006812
580 10.705488 10.428377 10.705488 0.919043 0.967785 1.006812
590 10.659507 10.381043 10.659507 0.891114 0.967585 1.006812
600 10.592067 10.336206 10.592067 0.880597 0.965258 1.006812
610 10.556704 10.289187 10.556704 0.880597 0.966301 1.006812
620 10.044796 10.254682 10.509744 0.880597 0.965261 1.006812
630 10.044796 10.220537 10.425265 0.880597 0.966357 1.006812
640 10.019145 10.197423 10.341246 0.880597 0.965683 1.001911
650 9.854869 10.165635 10.323640 0.880597 0.965716 1.001911
660 9.854869 10.142012 10.298596 0.880597 0.967974 1.001911
670 9.854869 10.118829 10.266714 0.880597 0.970309 1.001911
680 9.854869 10.092006 10.226490 0.914968 0.974995 1.001911
690 9.854869 10.073012 10.187578 0.914968 0.975841 1.001911
700 9.854869 10.053688 10.169477 0.914968 0.977636 1.001911
710 9.854869 10.034064 10.137021 0.917578 0.980205 1.001911
720 9.822933 10.016995 10.111725 0.917578 0.980791 1.001911
730 9.822933 10.000416 10.086501 0.917578 0.981907 1.001911
740 9.822933 9.986721 10.069665 0.917578 0.983962 0.994675
750 9.822933 9.969893 10.062108 0.917578 0.984373 0.994675
760 9.801151 9.951793 10.044796 0.940397 0.984396 0.994512
770 9.707723 9.931631 10.035299 0.940397 0.984207 0.991642
780 9.707723 9.910785 10.015919 0.940397 0.984631 0.991642
790 9.659454 9.890582 9.980652 0.946143 0.984989 0.991642
800 9.659454 9.873423 9.975269 0.946143 0.983934 0.991642
810 9.659454 9.849449 9.972772 0.946143 0.983471 0.991642
820 9.642180 9.825064 9.942798 0.946143 0.983489 0.991642
830 9.642121 9.803527 9.906751 0.946143 0.983130 0.991642
840 9.640777 9.779682 9.904840 0.946143 0.981694 0.991642
850 9.599231 9.756044 9.894270 0.919152 0.981415 0.991642
860 9.599231 9.735091 9.854869 0.919152 0.981233 0.991642
870 9.599231 9.717799 9.847776 0.919152 0.981714 0.992060
880 9.599231 9.698685 9.826116 0.919152 0.980899 0.992060
890 9.599231 9.681911 9.798013 0.919152 0.981142 0.992060
900 9.599231 9.668936 9.748853 0.919152 0.980585 0.992060
910 9.523498 9.656659 9.730955 0.919152 0.978816 0.992060
920 9.523498 9.648831 9.700719 0.919152 0.978631 0.992060
930 9.523498 9.640891 9.661467 0.919152 0.978741 0.992060
940 9.506280 9.632214 9.660020 0.919152 0.977021 0.992060
950 9.506280 9.627178 9.660020 0.919152 0.976587 0.992060
960 9.506280 9.619954 9.660020 0.919152 0.975255 0.992060
970 9.496769 9.611426 9.660020 0.919152 0.973497 0.992060
980 9.496769 9.603859 9.642180 0.945093 0.973825 0.992060
990 9.496769 9.597155 9.640777 0.945093 0.977363 0.992060
1000 9.496769 9.589436 9.640777 0.945093 0.979965 0.992060
1010 9.484404 9.581733 9.630572 0.945093 0.979979 0.992060
1020 9.484404 9.572428 9.628481 0.945093 0.976922 0.992060
1030 9.484404 9.563043 9.614870 0.945710 0.976105 0.991901
1040 9.484404 9.554108 9.599231 0.945734 0.975231 0.991901
1050 9.483060 9.543888 9.599231 0.945734 0.971678 0.991901
1060 9.483060 9.533710 9.599231 0.945734 0.967659 0.991901
1070 9.483060 9.523672 9.599231 0.945734 0.964116 0.991901
1080 9.483060 9.513459 9.599231 0.945734 0.960134 0.991901
1090 9.483060 9.503463 9.523498 0.945734 0.957509 0.991901
1100 9.483060 9.500338 9.523498 0.945734 0.957935 0.991901
1110 9.483060 9.497303 9.521401 0.945734 0.957899 0.991901
1120 9.483060 9.495035 9.506280 0.945734 0.953949 0.991901
1130 9.483060 9.493516 9.506280 0.945734 0.949446 0.991901
1140 9.483060 9.492019 9.496769 0.945734 0.946813 0.947683
1150 9.483060 9.490923 9.496769 0.945734 0.946915 0.947683
1160 9.483060 9.489827 9.496769 0.945734 0.947017 0.947683
1170 9.483060 9.488552 9.496769 0.945734 0.947118 0.947683
1180 9.394160 9.486346 9.495425 0.945734 0.947216 0.947683
1190 9.394160 9.485117 9.494673 0.945734 0.947313 0.947683
1200 9.394160 9.484135 9.492678 0.947219 0.947336 0.947683
1210 9.394160 9.483202 9.491333 0.947219 0.947336 0.947395
1220 9.394160 9.482374 9.491333 0.947219 0.947330 0.947395
1230 9.394160 9.482171 9.483060 0.947341 0.947341 0.947341
1240 9.394160 9.482171 9.483060 0.947341 0.947341 0.947341
1250 9.394160 9.482171 9.483060 0.947341 0.947341 0.947341
1260 9.394160 9.482171 9.483060 0.947341 0.947341 0.947341
1270 9.394160 9.481282 9.483060 0.947341 0.947341 0.947341
1280 9.394160 9.480393 9.483060 0.947341 0.947341 0.947341
1290 9.394160 9.480393 9.483060 0.947341 0.947341 0.947341
1300 9.394160 9.479504 9.483060 0.947341 0.947341 0.947341
1310 9.394160 9.479504 9.483060 0.947341 0.947341 0.947341
1320 9.394160 9.479504 9.483060 0.947341 0.947341 0.947341
1330 9.394160 9.479504 9.483060 0.947341 0.947341 0.947341
1340 9.394160 9.477726 9.483060 0.947341 0.947341 0.947341
1350 9.394160 9.476837 9.483060 0.947341 0.947341 0.947341
1360 9.394160 9.475948 9.483060 0.947341 0.947341 0.947341
1370 9.394160 9.475948 9.483060 0.947341 0.947341 0.947341
1380 9.394160 9.475059 9.483060 0.947341 0.947341 0.947341
1390 9.394160 9.472392 9.483060 0.947341 0.947341 0.947341
1400 9.394160 9.467947 9.483060 0.947341 0.947341 0.947341
1410 9.394160 9.464391 9.483060 0.947341 0.947341 0.947341
1420 9.394160 9.459946 9.483060 0.947341 0.947341 0.947341
1430 9.394160 9.452834 9.483060 0.947341 0.947341 0.947341
1440 9.394160 9.443944 9.483060 0.947341 0.947341 0.947341
1450 9.394160 9.435943 9.483060 0.947341 0.947341 0.947341
1460 9.394160 9.427053 9.483060 0.947341 0.947341 0.947341
1470 9.394160 9.418163 9.483060 0.947341 0.947341 0.947341
1480 9.394160 9.409273 9.483060 0.947341 0.947341 0.947341
1490 9.394160 9.400383 9.483060 0.947341 0.947341 0.947341
1500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
1990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
2990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
3990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
4240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
