# generation power_min power_avg power_max util_min util_avg util_max
790 35.793552 35.827189 35.831776 0.734501 0.734778 0.736808
800 35.793552 35.826425 35.831776 0.734501 0.734824 0.736808
810 35.793552 35.824896 35.831776 0.734501 0.734916 0.736808
820 35.793552 35.824514 35.831776 0.734501 0.734939 0.736808
830 35.793552 35.821456 35.831776 0.734501 0.735124 0.736808
840 35.793552 35.819162 35.831776 0.734501 0.735262 0.736808
850 35.793552 35.816104 35.831776 0.734501 0.735447 0.736808
860 35.793552 35.812282 35.831776 0.734501 0.735678 0.736808
870 35.793552 35.809224 35.831776 0.734501 0.735862 0.736808
880 35.793552 35.805401 35.831776 0.734501 0.736093 0.736808
890 35.793552 35.801579 35.831776 0.734501 0.736324 0.736808
900 35.793552 35.797756 35.831776 0.734501 0.736554 0.736808
910 35.793552 35.793934 35.831776 0.734501 0.736785 0.736808
920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
1990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
2990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
3990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
4240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
