# generation power_min power_avg power_max util_min util_avg util_max
880 32.204138 32.196221 32.204138 0.999256 0.999885 1.000905
890 32.204138 32.194759 32.204138 0.999256 0.999882 1.000905
900 32.204138 32.193414 32.204138 0.999256 0.999889 1.000905
910 32.204138 32.191834 32.204138 0.999256 0.999917 1.000905
920 32.190448 32.190232 32.190448 0.999256 0.999975 1.000905
930 32.190448 32.190181 32.190448 0.999256 1.000049 1.000905
940 32.190448 32.190112 32.190448 0.999256 1.000134 1.000905
950 32.190448 32.190029 32.190448 0.999256 1.000235 1.000905
960 32.190448 32.189919 32.190448 0.999256 1.000353 1.000905
970 32.190448 32.189730 32.190448 0.999256 1.000471 1.000905
980 32.189534 32.189534 32.189534 0.999256 1.000608 1.000905
990 32.189534 32.189534 32.189534 0.999256 1.000773 1.000905
1000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
1990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
2990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
3990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
4240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
