# generation power_min power_avg power_max util_min util_avg util_max
830 13.534121 13.558974 13.560845 0.110769 0.112301 0.112417
840 13.534121 13.558440 13.560845 0.110769 0.112268 0.112417
850 13.534121 13.557905 13.560845 0.110769 0.112235 0.112417
860 13.534121 13.557104 13.560845 0.110769 0.112186 0.112417
870 13.534121 13.556836 13.560845 0.110769 0.112169 0.112417
880 13.534121 13.556035 13.560845 0.110769 0.112120 0.112417
890 13.534121 13.554966 13.560845 0.110769 0.112054 0.112417
900 13.534121 13.553362 13.560845 0.110769 0.111955 0.112417
910 13.534121 13.550690 13.560845 0.110769 0.111791 0.112417
920 13.534121 13.548285 13.560845 0.110769 0.111642 0.112417
930 13.534121 13.545612 13.560845 0.110769 0.111478 0.112417
940 13.534121 13.542940 13.560845 0.110769 0.111313 0.112417
950 13.534121 13.540268 13.560845 0.110769 0.111148 0.112417
960 13.534121 13.537595 13.560845 0.110769 0.110983 0.112417
970 13.534121 13.534923 13.560845 0.110769 0.110819 0.112417
980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
1990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
2990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
3990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
4240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
