# generation power_min power_avg power_max util_min util_avg util_max
42300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
42900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
43900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
44900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
45900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
46900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
47900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
48900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
49900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
50900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
51900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
52900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
53900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
54900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
55900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
56900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
57900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
58900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
59900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
60900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
61900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
62900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
63900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
64900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
65900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
66900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
67900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
68900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
69900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
70900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
71900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
72900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
73900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
74900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
75900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
76900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
77900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
78900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
79900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
80900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
81900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
82900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83600 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83700 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83800 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
83900 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84000 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84100 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84200 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84300 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84400 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
84500 19.068967 19.068967 19.068967 0.123928 0.123928 0.123928
