# generation power_min power_avg power_max util_min util_avg util_max
4700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
4800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
4900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
5900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
6900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
7900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
8900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
9900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
10900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
11900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
12900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
13900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
14900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
15900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
16900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
17900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
18900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
19900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
20900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
21900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
22900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
23900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
24900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
25900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
26900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
27900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
28900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
29900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
30900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
31900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
32900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
33900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
34900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
35900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
36900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
37900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
38900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
39900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
40900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41300 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41400 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41500 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41600 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41700 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41800 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
41900 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
42000 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
42100 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
42200 16.077846 16.077846 16.077846 0.093914 0.093914 0.093914
