# generation power_min power_avg power_max util_min util_avg util_max
42300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
42900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
43900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
44900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
45900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
46900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
47900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
48900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
49900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
50900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
51900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
52900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
53900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
54900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
55900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
56900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
57900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
58900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
59900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
60900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
61900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
62900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
63900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
64900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
65900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
66900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
67900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
68900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
69900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
70900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
71900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
72900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
73900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
74900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
75900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
76900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
77900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
78900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
79900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
80900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
81900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
82900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83600 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83700 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83800 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
83900 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84000 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84100 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84200 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84300 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84400 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
84500 4.860668 4.860668 4.860668 0.486341 0.486341 0.486341
