# generation power_min power_avg power_max util_min util_avg util_max
3100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
3900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
4900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
5900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
6900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
7900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
8900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
9900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
10900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
11900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
12900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
13900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
14900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
15900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
16900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
17900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
18900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
19900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
20900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
21900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
22900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
23900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
24900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
25900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
26900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
27900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
28900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
29900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
30900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
31900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
32900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
33900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
34900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
35900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
36900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
37900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
38900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
39900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
40900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41300 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41400 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41500 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41600 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41700 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41800 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
41900 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42000 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42100 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
42200 14.569400 14.569400 14.569400 0.961398 0.961398 0.961398
