# generation power_min power_avg power_max util_min util_avg util_max
5100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
5900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
6900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
7900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
8900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
9900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
10900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
11900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
12900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
13900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
14900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
15900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
16900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
17900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
18900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
19900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
20900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
21900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
22900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
23900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
24900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
25900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
26900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
27900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
28900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
29900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
30900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
31900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
32900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
33900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
34900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
35900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
36900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
37900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
38900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
39900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
40900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41300 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41400 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41500 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41600 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41700 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41800 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
41900 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
42000 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
42100 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
42200 23.434066 23.434066 23.434066 0.072431 0.072431 0.072431
