# generation power_min power_avg power_max util_min util_avg util_max
42300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
42900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
43900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
44900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
45900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
46900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
47900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
48900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
49900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
50900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
51900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
52900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
53900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
54900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
55900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
56900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
57900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
58900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
59900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
60900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
61900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
62900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
63900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
64900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
65900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
66900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
67900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
68900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
69900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
70900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
71900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
72900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
73900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
74900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
75900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
76900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
77900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
78900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
79900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
80900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
81900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
82900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83600 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83700 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83800 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
83900 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84000 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84100 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84200 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84300 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84400 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
84500 6.623431 6.623431 6.623431 0.764573 0.764573 0.764573
