# generation power_min power_avg power_max util_min util_avg util_max
7100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
7900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
8900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
9900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
10900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
11900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
12900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
13900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
14900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
15900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
16900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
17900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
18900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
19900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
20900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
21900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
22900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
23900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
24900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
25900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
26900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
27900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
28900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
29900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
30900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
31900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
32900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
33900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
34900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
35900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
36900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
37900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
38900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
39900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
40900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41300 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41400 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41500 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41600 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41700 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41800 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
41900 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42000 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42100 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
42200 15.638402 15.638402 15.638402 0.082700 0.082700 0.082700
