# generation power_min power_avg power_max util_min util_avg util_max
42300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
42900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
43900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
44900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
45900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
46900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
47900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
48900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
49900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
50900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
51900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
52900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
53900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
54900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
55900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
56900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
57900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
58900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
59900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
60900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
61900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
62900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
63900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
64900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
65900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
66900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
67900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
68900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
69900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
70900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
71900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
72900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
73900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
74900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
75900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
76900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
77900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
78900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
79900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
80900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
81900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
82900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83600 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83700 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83800 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
83900 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84000 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84100 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84200 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84300 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84400 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
84500 7.344484 7.344484 7.344484 0.879151 0.879151 0.879151
