# generation power_min power_avg power_max util_min util_avg util_max
42300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
42900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
43900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
44900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
45900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
46900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
47900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
48900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
49900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
50900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
51900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
52900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
53900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
54900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
55900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
56900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
57900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
58900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
59900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
60900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
61900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
62900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
63900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
64900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
65900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
66900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
67900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
68900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
69900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
70900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
71900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
72900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
73900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
74900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
75900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
76900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
77900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
78900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
79900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
80900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
81900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
82900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83600 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83700 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83800 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
83900 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84000 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84100 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84200 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84300 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84400 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
84500 56.349590 56.349590 56.349590 0.999742 0.999742 0.999742
