# generation power_min power_avg power_max util_min util_avg util_max
42300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
42900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
43900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
44900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
45900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
46900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
47900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
48900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
49900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
50900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
51900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
52900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
53900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
54900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
55900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
56900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
57900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
58900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
59900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
60900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
61900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
62900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
63900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
64900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
65900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
66900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
67900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
68900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
69900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
70900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
71900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
72900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
73900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
74900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
75900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
76900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
77900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
78900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
79900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
80900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
81900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
82900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83600 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83700 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83800 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
83900 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84000 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84100 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84200 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84300 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84400 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
84500 8.804308 8.804308 8.804308 0.968337 0.968337 0.968337
