# generation power_min power_avg power_max util_min util_avg util_max
42300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
42900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
43900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
44900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
45900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
46900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
47900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
48900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
49900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
50900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
51900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
52900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
53900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
54900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
55900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
56900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
57900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
58900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
59900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
60900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
61900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
62900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
63900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
64900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
65900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
66900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
67900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
68900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
69900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
70900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
71900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
72900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
73900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
74900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
75900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
76900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
77900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
78900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
79900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
80900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
81900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
82900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83600 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83700 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83800 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
83900 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84000 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84100 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84200 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84300 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84400 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
84500 21.546179 21.546179 21.546179 0.161618 0.161618 0.161618
