# generation power_min power_avg power_max util_min util_avg util_max
5800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
5900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
6900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
7900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
8900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
9900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
10900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
11900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
12900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
13900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
14900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
15900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
16900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
17900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
18900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
19900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
20900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
21900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
22900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
23900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
24900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
25900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
26900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
27900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
28900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
29900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
30900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
31900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
32900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
33900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
34900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
35900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
36900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
37900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
38900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
39900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
40900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41300 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41400 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41500 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41600 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41700 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41800 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
41900 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42000 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42100 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
42200 35.846137 35.846137 35.846137 1.000156 1.000156 1.000156
