# generation power_min power_avg power_max util_min util_avg util_max
9700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
9800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
9900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
10900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
11900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
12900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
13900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
14900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
15900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
16900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
17900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
18900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
19900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
20900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
21900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
22900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
23900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
24900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
25900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
26900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
27900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
28900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
29900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
30900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
31900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
32900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
33900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
34900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
35900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
36900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
37900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
38900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
39900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
40900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41300 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41400 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41500 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41600 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41700 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41800 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
41900 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42000 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42100 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
42200 44.801288 44.801288 44.801288 0.584615 0.584615 0.584615
