# generation power_min power_avg power_max util_min util_avg util_max
540 11.434098 11.763373 11.911905 0.701681 0.878411 0.915110
550 11.434098 11.727347 11.910710 0.701681 0.877980 0.929668
560 11.434098 11.699323 11.836563 0.701681 0.879270 0.929668
570 11.376559 11.668155 11.835809 0.701681 0.878883 0.929668
580 11.353622 11.634531 11.812408 0.840610 0.882224 0.929668
590 11.325044 11.595038 11.801710 0.840610 0.878818 0.929668
600 11.325044 11.557893 11.746218 0.840610 0.878960 0.929668
610 11.325044 11.527306 11.735520 0.840610 0.878476 0.929941
620 11.325044 11.496901 11.680883 0.840610 0.877901 0.929941
630 11.325044 11.466856 11.649916 0.840610 0.877296 0.929941
640 11.243464 11.438348 11.588012 0.840610 0.875119 0.929941
650 11.243464 11.411847 11.579840 0.840610 0.873235 0.929941
660 11.243464 11.388222 11.544130 0.841413 0.872372 0.929941
670 11.243464 11.367577 11.484929 0.841413 0.867920 0.914339
680 11.243464 11.351390 11.470868 0.841413 0.867555 0.914339
690 11.232901 11.334146 11.377052 0.855661 0.868570 0.914339
700 11.232901 11.324515 11.376559 0.855661 0.868350 0.914339
710 11.232901 11.314161 11.375013 0.855661 0.868696 0.914339
720 11.232901 11.301711 11.373365 0.855661 0.868162 0.914339
730 11.232901 11.289483 11.371819 0.855661 0.868139 0.914339
740 11.232901 11.276995 11.362866 0.855661 0.865287 0.914339
750 11.232901 11.265832 11.333055 0.855661 0.865188 0.914339
760 11.228307 11.256650 11.331406 0.855661 0.866272 0.914339
770 11.228307 11.247992 11.325044 0.856474 0.867300 0.914339
780 11.228307 11.241342 11.246658 0.866212 0.867638 0.914339
790 11.228307 11.240778 11.243464 0.866475 0.867700 0.914339
800 11.228307 11.240248 11.243464 0.866475 0.867761 0.914339
810 11.228307 11.239386 11.243464 0.866475 0.867834 0.914339
820 11.228307 11.238825 11.243464 0.866475 0.867887 0.914339
830 11.228307 11.237799 11.243464 0.866475 0.867965 0.914339
840 11.228307 11.236682 11.243464 0.866475 0.868043 0.914339
850 11.228307 11.235755 11.242064 0.866716 0.868095 0.914339
860 11.228307 11.234701 11.238870 0.866716 0.868133 0.914339
870 11.228307 11.233921 11.238870 0.866716 0.868149 0.914339
880 11.228307 11.232864 11.238870 0.866716 0.868205 0.914339
890 11.228307 11.231946 11.238870 0.866716 0.868240 0.914339
900 11.228307 11.231021 11.234940 0.866716 0.867813 0.914339
910 11.228307 11.230520 11.232966 0.867027 0.867398 0.867941
920 11.228307 11.230146 11.232966 0.867027 0.867424 0.867941
930 11.228307 11.229732 11.232901 0.867027 0.867480 0.867941
940 11.228307 11.229272 11.232901 0.867027 0.867546 0.867941
950 11.228307 11.228813 11.232901 0.867027 0.867611 0.867941
960 11.228307 11.228353 11.232901 0.867027 0.867676 0.867941
970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
1990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
2990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
3990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
4240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
