# generation power_min power_avg power_max util_min util_avg util_max
1310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
1990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
2990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3250 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3260 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3270 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3280 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3290 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3300 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3310 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3320 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3330 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3340 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3350 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3360 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3370 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3380 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3390 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3400 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3410 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3420 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3430 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3440 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3450 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3460 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3470 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3480 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3490 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3500 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3510 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3520 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3530 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3540 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3550 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3560 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3570 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3580 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3590 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3600 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3610 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3620 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3630 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3640 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3650 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3660 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3670 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3680 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3690 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3700 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3710 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3720 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3730 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3740 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3750 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3760 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3770 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3780 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3790 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3800 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3810 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3820 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3830 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3840 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3850 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3860 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3870 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3880 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3890 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3900 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3910 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3920 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3930 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3940 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3950 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3960 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3970 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3980 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
3990 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4000 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4010 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4020 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4030 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4040 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4050 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4060 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4070 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4080 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4090 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4100 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4110 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4120 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4130 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4140 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4150 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4160 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4170 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4180 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4190 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4200 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4210 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4220 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4230 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
4240 17.183636 17.183636 17.183636 0.159146 0.159146 0.159146
