# generation power_min power_avg power_max util_min util_avg util_max
1340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
1990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
2990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
3990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
4240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
