# generation power_min power_avg power_max util_min util_avg util_max
4250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
4990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5010 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5020 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5030 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5040 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5050 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5060 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5070 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5080 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5090 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5100 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5110 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5120 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5130 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5140 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5150 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5160 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5170 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5180 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5190 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5200 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5210 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5220 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5230 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5240 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
5990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6010 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6020 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6030 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6040 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6050 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6060 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6070 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6080 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6090 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6100 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6110 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6120 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6130 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6140 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6150 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6160 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6170 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6180 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6190 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6200 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6210 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6220 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6230 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6240 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
6990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7010 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7020 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7030 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7040 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7050 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7060 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7070 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7080 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7090 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7100 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7110 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7120 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7130 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7140 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7150 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7160 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7170 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7180 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7190 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7200 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7210 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7220 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7230 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7240 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7480 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7490 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7500 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7510 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7520 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7530 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7540 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7550 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7560 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7570 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7580 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7590 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7600 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7610 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7620 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7630 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7640 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7650 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7660 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7670 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7680 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7690 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7700 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7710 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7720 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7730 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7740 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7750 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7760 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7770 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7780 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7790 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7800 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7810 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7820 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7830 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7840 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7850 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7860 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7870 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7880 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7890 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7900 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7910 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7920 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7930 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7940 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7950 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7960 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7970 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7980 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
7990 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8000 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8010 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8020 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8030 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8040 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8050 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8060 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8070 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8080 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8090 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8100 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8110 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8120 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8130 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8140 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8150 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8160 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8170 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8180 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8190 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8200 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8210 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8220 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8230 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8240 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8250 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8260 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8270 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8280 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8290 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8300 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8310 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8320 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8330 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8340 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8350 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8360 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8370 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8380 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8390 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8400 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8410 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8420 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8430 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8440 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8450 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8460 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
8470 11.247657 11.247657 11.247657 0.727971 0.727971 0.727971
