# generation power_min power_avg power_max util_min util_avg util_max
42300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
42900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
43900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
44900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
45900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
46900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
47900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
48900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
49900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
50900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
51900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
52900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
53900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
54900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
55900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
56900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
57900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
58900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
59900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
60900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
61900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
62900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
63900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
64900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
65900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
66900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
67900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
68900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
69900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
70900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
71900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
72900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
73900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
74900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
75900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
76900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
77900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
78900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
79900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
80900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
81900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
82900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83600 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83700 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83800 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
83900 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84000 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84100 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84200 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84300 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84400 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
84500 13.396856 13.396856 13.396856 0.086232 0.086232 0.086232
