# generation power_min power_avg power_max util_min util_avg util_max
10800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
10900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
11900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
12900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
13900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
14900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
15900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
16900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
17900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
18900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
19900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
20900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
21900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
22900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
23900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
24900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
25900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
26900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
27900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
28900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
29900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
30900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
31900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
32900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
33900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
34900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
35900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
36900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
37900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
38900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
39900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
40900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41300 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41400 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41500 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41600 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41700 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41800 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
41900 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
42000 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
42100 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
42200 17.304873 17.304873 17.304873 0.142908 0.142908 0.142908
