# generation power_min power_avg power_max util_min util_avg util_max
8480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
8990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9010 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9020 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9030 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9040 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9050 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9060 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9070 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9080 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9090 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9100 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9110 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9120 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9130 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9140 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9150 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9160 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9170 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9180 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9190 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9200 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9210 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9220 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9230 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9240 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9250 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9260 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9270 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9280 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9290 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9300 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9310 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9320 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9330 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9340 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9350 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9360 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9370 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9380 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9390 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9400 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9410 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9420 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9430 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9440 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9450 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9460 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9470 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9480 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9490 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9500 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9510 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9520 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9530 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9540 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9550 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9560 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9570 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9580 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9590 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9600 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9610 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9620 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9630 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9640 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9650 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9660 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9670 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9680 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9690 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9700 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9710 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9720 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9730 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9740 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9750 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9760 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9770 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9780 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9790 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9800 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9810 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9820 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9830 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9840 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9850 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9860 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9870 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9880 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9890 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9900 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9910 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9920 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9930 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9940 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9950 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9960 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9970 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9980 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
9990 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
10000 11.434993 11.434993 11.434993 0.747281 0.747281 0.747281
