# generation power_min power_avg power_max util_min util_avg util_max
8800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
8900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
9900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
10900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
11900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
12900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
13900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
14900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
15900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
16900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
17900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
18900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
19900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
20900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
21900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
22900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
23900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
24900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
25900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
26900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
27900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
28900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
29900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
30900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
31900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
32900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
33900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
34900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
35900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
36900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
37900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
38900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
39900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
40900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41300 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41400 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41500 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41600 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41700 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41800 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
41900 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
42000 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
42100 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
42200 12.964487 12.964487 12.964487 0.073286 0.073286 0.073286
