# generation power_min power_avg power_max util_min util_avg util_max
42300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
42900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
43900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
44900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
45900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
46900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
47900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
48900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
49900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
50900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
51900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
52900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
53900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
54900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
55900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
56900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
57900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
58900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
59900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
60900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
61900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
62900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
63900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
64900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
65900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
66900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
67900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
68900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
69900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
70900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
71900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
72900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
73900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
74900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
75900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
76900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
77900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
78900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
79900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
80900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
81900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
82900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83600 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83700 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83800 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
83900 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84000 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84100 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84200 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84300 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84400 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
84500 5.307393 5.307393 5.307393 0.749444 0.749444 0.749444
