# generation power_min power_avg power_max util_min util_avg util_max
1560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
1990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
2990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
3990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
4240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
