# generation power_min power_avg power_max util_min util_avg util_max
570 38.958241 39.022368 39.094143 0.803463 0.805989 0.808040
580 38.958241 39.011843 39.071003 0.803463 0.806221 0.808040
590 38.958241 39.003307 39.070942 0.803463 0.806490 0.808040
600 38.958241 38.994970 39.020544 0.805065 0.806736 0.808040
610 38.958241 38.990905 39.010128 0.805065 0.806762 0.808040
620 38.958241 38.987281 39.010128 0.805065 0.806831 0.808040
630 38.958241 38.983265 39.010128 0.805065 0.806914 0.808040
640 38.958241 38.978968 38.997343 0.805065 0.807128 0.808040
650 38.958241 38.975449 38.997343 0.805065 0.807251 0.808040
660 38.958241 38.971538 38.997343 0.805065 0.807388 0.808040
670 38.958241 38.967628 38.997343 0.805065 0.807525 0.808040
680 38.958241 38.963718 38.997343 0.805065 0.807663 0.808040
690 38.958241 38.959808 38.984619 0.805065 0.807800 0.808040
700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
1990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
2990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
3990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
4240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
