# generation power_min power_avg power_max util_min util_avg util_max
4250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
4990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5010 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5020 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5030 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5040 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5050 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5060 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5070 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5080 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5090 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5100 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5110 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5120 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5130 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5140 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5150 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5160 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5170 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5180 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5190 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5200 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5210 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5220 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5230 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5240 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
5990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6010 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6020 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6030 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6040 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6050 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6060 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6070 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6080 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6090 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6100 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6110 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6120 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6130 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6140 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6150 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6160 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6170 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6180 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6190 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6200 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6210 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6220 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6230 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6240 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
6990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7010 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7020 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7030 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7040 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7050 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7060 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7070 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7080 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7090 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7100 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7110 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7120 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7130 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7140 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7150 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7160 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7170 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7180 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7190 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7200 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7210 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7220 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7230 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7240 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7480 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7490 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7500 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7510 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7520 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7530 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7540 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7550 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7560 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7570 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7580 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7590 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7600 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7610 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7620 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7630 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7640 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7650 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7660 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7670 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7680 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7690 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7700 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7710 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7720 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7730 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7740 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7750 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7760 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7770 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7780 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7790 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7800 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7810 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7820 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7830 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7840 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7850 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7860 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7870 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7880 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7890 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7900 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7910 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7920 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7930 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7940 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7950 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7960 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7970 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7980 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
7990 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8000 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8010 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8020 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8030 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8040 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8050 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8060 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8070 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8080 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8090 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8100 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8110 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8120 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8130 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8140 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8150 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8160 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8170 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8180 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8190 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8200 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8210 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8220 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8230 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8240 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8250 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8260 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8270 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8280 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8290 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8300 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8310 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8320 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8330 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8340 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8350 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8360 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8370 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8380 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8390 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8400 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8410 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8420 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8430 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8440 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8450 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8460 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
8470 38.790396 38.790396 38.790396 0.997608 0.997608 0.997608
