# generation power_min power_avg power_max util_min util_avg util_max
1330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
1990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
2990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
3990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
4240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
