# generation power_min power_avg power_max util_min util_avg util_max
900 37.076023 37.098662 37.101177 0.999701 0.999720 0.999899
910 37.076023 37.097656 37.101177 0.999701 0.999728 0.999899
920 37.076023 37.097153 37.101177 0.999701 0.999732 0.999899
930 37.076023 37.096146 37.101177 0.999701 0.999740 0.999899
940 37.076023 37.095392 37.101177 0.999701 0.999746 0.999899
950 37.076023 37.093883 37.101177 0.999701 0.999758 0.999899
960 37.076023 37.091870 37.101177 0.999701 0.999774 0.999899
970 37.076023 37.089606 37.101177 0.999701 0.999792 0.999899
980 37.076023 37.087091 37.101177 0.999701 0.999812 0.999899
990 37.076023 37.084827 37.101177 0.999701 0.999829 0.999899
1000 37.076023 37.082563 37.101177 0.999701 0.999847 0.999899
1010 37.076023 37.080048 37.101177 0.999701 0.999867 0.999899
1020 37.076023 37.077532 37.101177 0.999701 0.999887 0.999899
1030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
1990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
2990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
3990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
4240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
