# generation power_min power_avg power_max util_min util_avg util_max
42300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
42900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
43900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
44900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
45900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
46900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
47900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
48900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
49900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
50900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
51900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
52900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
53900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
54900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
55900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
56900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
57900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
58900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
59900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
60900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
61900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
62900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
63900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
64900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
65900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
66900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
67900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
68900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
69900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
70900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
71900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
72900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
73900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
74900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
75900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
76900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
77900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
78900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
79900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
80900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
81900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
82900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83600 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83700 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83800 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
83900 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84000 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84100 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84200 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84300 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84400 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
84500 3.706625 3.706625 3.706625 0.308760 0.308760 0.308760
